Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:00:43,101312.625,3,6,328.437789916993,1.11207306606248,0.363671882442218,0,0.0601756050004069,0.0281076538454741,3.14089746982196,3.73297000851973,330.561462402344,326.314117431641,335.391021728516,0.47831551558519,0.479889401194995,0.4814632868048,0.503217756748199,0.600000023841858,0.4805,0.4805,0.0173294441102846,0.0520340402037649,0.0459630959323931,0.0150701647416442,0,0,0,0.00599993315278283,0.016755811255684,0.0509759192582721,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.0090409369669301,0.00881671097459488,0.00824363860653044,653.395148879442,653.395148879442,655.378362789217,663.648029175159,680.525880602057,727.833944011922
00:00:44,101314.890625,3,6,328.438232421875,1.1120503206844,0.384725621102791,0,0.0602980810962052,0.0281076286503151,3.14525678584875,3.7328468533673,330.561920166016,326.314544677734,335.391082763672,0.47831551558519,0.479889401194995,0.4814632868048,0.503177225589752,0.600000023841858,0.4805,0.4805,0.0173489226607356,0.0521051468731935,0.045960888675752,0.0150699282817399,0,0,0,0.00612163676216329,0.0162090476757503,0.0455995258591189,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00903865236304799,0.00882651485450821,0.00832869154169879,653.395148879442,653.395148879442,655.378362789217,663.815772418611,679.769999699876,720.401274313034
00:00:45,101312.921875,3,6,328.438674926758,1.11223475248879,0.305548628521988,0,0.0602593140359697,0.0281075736176582,3.14388174716414,3.74005405098749,330.562377929688,326.314971923828,335.391143798828,0.47831551558519,0.479889401194995,0.4814632868048,0.503136694431305,0.600000023841858,0.4805,0.4805,0.0173330997275384,0.0520909034113477,0.0460498583754298,0.0150991664804393,0.000299380558254379,0,0,0.00487448045402613,0.0179561321679028,0.0484901916679332,0.0091770266654044,0.00918280463252576,0.00915501691948552,0.00906211866438227,0.00879526452399896,0.00828274513992529,653.806534377722,653.395148879442,655.378362789217,662.096825500905,682.185280912048,724.397515393564
00:00:46,101313.8984375,3,6,328.439102172852,1.11230304009751,0.262153196674236,0,0.0602375541761352,0.0281075362939519,3.14311042939387,3.74598952030653,330.562805175781,326.315399169922,335.391204833984,0.47831551558519,0.479889401194995,0.4814632868048,0.503096222877502,0.600000023841858,0.4805,0.4805,0.0173380561720251,0.0520812517350108,0.0461225339568022,0.0151193276342516,0,0,0,0.00491413102467325,0.0204010315519443,0.0516257367052581,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906137073014572,0.00875190196685744,0.00823347621107115,653.395148879442,653.395148879442,655.378362789217,662.151475608317,685.565266009764,728.732293163378
00:00:47,101314.8984375,3,6,328.439544677734,1.11225344998465,0.334835373506412,0,0.0603317018311062,0.0281075149651476,3.14646161021049,3.74675546545632,330.563262939453,326.315826416016,335.391265869141,0.47831551558519,0.479889401194995,0.4814632868048,0.503055691719055,0.600000023841858,0.4805,0.4805,0.0173559914939049,0.0521344167176541,0.0461348515811193,0.0151240512087454,0,0,0,0.00591905659675617,0.0177265950199993,0.0508046631147281,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00904245580968283,0.00879935765270345,0.00824632103337456,653.395148879442,653.395148879442,655.378362789217,663.536557577101,681.867954095105,727.597188578611
00:00:48,101310.1328125,3,6,328.439971923828,1.11208163575842,0.313829777653259,0,0.0604979003132919,0.0281075122206061,3.15237477577044,3.74483487020727,330.563690185547,326.316253662109,335.391326904297,0.47831551558519,0.479889401194995,0.4814632868048,0.503015220165253,0.600000023841858,0.4805,0.4805,0.017384964891617,0.0522243196171058,0.0461123851828417,0.0151157828131934,0,0,0,0.00550099558290926,0.0181973243915622,0.0538093751730773,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905031504132305,0.00879096766172442,0.00819950943054229,653.395148879442,653.395148879442,655.378362789217,662.960346971841,682.518720450287,731.751094480195
00:00:49,101312.015625,3,6,328.440414428711,1.1121171443133,0.321190439958098,0,0.0605722768101035,0.0281074786360767,3.15502349372446,3.74634209871493,330.564147949219,326.316680908203,335.391418457031,0.47831551558519,0.479889401194995,0.4814632868048,0.502974689006805,0.600000023841858,0.4805,0.4805,0.0174036252616372,0.0522698064841602,0.0461308161251156,0.0151213461371794,0,0,0,0.00535885672283068,0.0177313992649533,0.0466338314177226,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905299025764763,0.008799271943907,0.00831219306671186,653.395148879442,653.395148879442,655.378362789217,662.764437963624,681.874595790242,721.831164392513
00:00:50,101314.28125,3,6,328.440856933594,1.11223249592625,0.299926597872888,0,0.0605538000873526,0.0281074335528636,3.15436958957725,3.75219158773302,330.564605712891,326.317108154297,335.391479492188,0.47831551558519,0.479889401194995,0.4814632868048,0.502934217453003,0.600000023841858,0.4805,0.4805,0.0173946925017878,0.0522643097472857,0.0462054171148114,0.0151493054727803,4.60413872869007e-05,0,0,0.00460355397874399,0.017958400401586,0.0478700637796932,0.00918191557231356,0.00918280463252576,0.00915501691948552,0.00906723249419666,0.00879522409563614,0.00829255915415331,653.458415375974,653.395148879442,655.378362789217,661.723409412983,682.188416663195,723.540210984798
00:00:51,101313.390625,3,6,328.441284179688,1.11210092545363,0.299747108929275,0,0.0605600128299148,0.0281074250124873,3.15459127981342,3.7586158251545,330.565032958984,326.317535400391,335.391540527344,0.47831551558519,0.479889401194995,0.4814632868048,0.502893686294556,0.600000023841858,0.4805,0.4805,0.0173951980892995,0.0522617840315331,0.0462750464475954,0.0151698377715716,0,0,0,0.00415144211337763,0.0175165167518334,0.0505781097742295,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907577912417988,0.00880310712914864,0.00824987227708196,653.395148879442,653.395148879442,655.378362789217,661.100266754474,681.577528476615,727.283986767641
00:00:52,101312.953125,3,6,328.44172668457,1.11219210021144,0.327857819287364,0,0.0606271555294011,0.0281073834113316,3.15698326102312,3.75957117967075,330.565490722656,326.317962646484,335.3916015625,0.47831551558519,0.479889401194995,0.4814632868048,0.502853214740753,0.600000023841858,0.4805,0.4805,0.0174143017453819,0.0523056222096674,0.0462929856164077,0.0151770982718768,0.000677423080430022,0,0,0.00495201038226699,0.0170446678899358,0.0500566545516714,0.00916974092244705,0.00918280463252576,0.00915501691948552,0.00906065632184945,0.00881154034617614,0.00825805776754633,654.326011033999,653.395148879442,655.378362789217,662.203684465022,680.925214466477,726.563093755488
00:00:53,101308.6640625,3,6,328.442153930664,1.11192868540897,0.359121744067257,0,0.060856168261191,0.0281073938587189,3.16513023466647,3.75555370068988,330.56591796875,326.318389892578,335.391662597656,0.47831551558519,0.479889401194995,0.4814632868048,0.502812683582306,0.600000023841858,0.4805,0.4805,0.0174566408709965,0.0524282024389639,0.046237225477534,0.0151560805591735,0,0,0,0.00567225817364645,0.016583809160289,0.0563038201615199,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00904709378246069,0.00881979275199518,0.00816104933598996,653.395148879442,653.395148879442,655.378362789217,663.196397016687,680.288093917253,735.199574586591
00:00:54,101313.5078125,3,6,328.442581176758,1.11222523090687,0.307581387570191,0,0.060799242738149,0.028107323662745,3.16311035044349,3.76168794312964,330.566375732422,326.318786621094,335.391754150391,0.47831551558519,0.479889401194995,0.4814632868048,0.502772212028503,0.600000023841858,0.4805,0.4805,0.0174504067027719,0.0524085869625168,0.0463192330829119,0.0151880641018017,0.000233852173709049,0,0,0.00477045624808263,0.0177563892145253,0.0483456907808309,0.00917829072456178,0.00918280463252576,0.00915501691948552,0.00906408147447388,0.00879882614458852,0.00828502990439205,653.716490363893,653.395148879442,655.378362789217,661.95344965699,681.909143492981,724.197748135983
00:00:55,101304.6875,3,6,328.443023681641,1.11186262402956,0.318754754704446,0,0.0609285706400092,0.0281073474135218,3.16770973594961,3.76368292142646,330.566833496094,326.319213867188,335.391815185547,0.47831551558519,0.479889401194995,0.4814632868048,0.502731680870056,0.600000023841858,0.4805,0.4805,0.0174683894907111,0.0524677260243363,0.0463324926449919,0.0151858241932972,0.00386865778841133,0,0,0.00474014192821005,0.0172201780967516,0.048353157050038,0.0091086964736299,0.00918280463252576,0.00915501691948552,0.00906465362877999,0.00880840161685822,0.00828491182117956,658.711157778754,653.395148879442,655.378362789217,661.911667639477,681.16785098862,724.208069983508
00:00:56,101310.8828125,3,6,328.443450927734,1.11223241721881,0.339940185528476,0,0.0608840705166511,0.0281072666690693,3.16613273832319,3.76918919493764,330.567260742188,326.319641113281,335.391876220703,0.47831551558519,0.479889401194995,0.4814632868048,0.502691209316254,0.600000023841858,0.4805,0.4805,0.017462672126671,0.0524588965368921,0.0464116936321779,0.0152093115609296,0.00237484687204015,0,0,0.0059466839091231,0.017555017093304,0.0543965641678109,0.00913716976598936,0.00918280463252576,0.00915501691948552,0.00904193691785209,0.00880241973602064,0.00819042338993474,656.658478901572,653.395148879442,655.378362789217,663.574636110744,681.630753808208,732.56286205832
00:00:57,101306.5234375,3,6,328.443893432617,1.11168500403857,0.337274246243022,0,0.0610773734230037,0.0281073170346303,3.1730061730101,3.76828368115686,330.567718505859,326.320068359375,335.391937255859,0.47831551558519,0.479889401194995,0.4814632868048,0.502650678157806,0.600000023841858,0.4805,0.4805,0.0174965958382114,0.052546999974934,0.0463851593317986,0.0152019602150609,0.00127254477857372,0,0,0.00454703371817746,0.0162628270913368,0.0520113184295443,0.00915829497857073,0.00918280463252576,0.00915501691948552,0.00906830006113738,0.00882554958266498,0.00822745799336961,655.143781024662,653.395148879442,655.378362789217,661.645507928578,679.844347799611,729.265345971418
00:00:58,101306.6875,3,6,328.444320678711,1.11167142137112,0.328842374562465,0,0.061179788415814,0.0281072915021587,3.17665186313363,3.76880290152063,330.568145751953,326.320495605469,335.391998291016,0.47831551558519,0.479889401194995,0.4814632868048,0.502610206604004,0.600000023841858,0.4805,0.4805,0.0175149001224729,0.0526066843725197,0.0463910999810839,0.0152061723872627,2.82990790531456e-05,0,0,0.00462700491856723,0.0166800977053487,0.0511935571802661,0.00918225815629137,0.00918280463252576,0.00915501691948552,0.00906678962153712,0.00881806727586199,0.00824023220758833,653.434035274755,653.395148879442,655.378362789217,661.755731681221,680.421209353212,728.134820578803
00:00:59,101306.6875,3,6,328.444763183594,1.11166992364582,0.328842374562465,0,0.06123968472675,0.0281072632475853,3.17878504169242,3.77133001642833,330.568603515625,326.320922851562,335.39208984375,0.47831551558519,0.479889401194995,0.4814632868048,0.502569675445557,0.600000023841858,0.4805,0.4805,0.0175266204596161,0.0526418868612869,0.0464221432350422,0.0152163478107283,2.82990790531456e-05,0,0,0.00462700491856723,0.0166800977053487,0.0511935571802661,0.00918225815629137,0.00918280463252576,0.00915501691948552,0.00906678962153712,0.00881806727586199,0.00824023220758833,653.434035274755,653.395148879442,655.378362789217,661.755731681221,680.421209353212,728.134820578803
00:01:00,101306.3046875,3,6,328.445205688477,1.11180892897129,0.30649386846542,0,0.0611655122567714,0.0281072147586087,3.17614988827869,3.78040982206164,330.569061279297,326.321350097656,335.392150878906,0.47831551558519,0.479889401194995,0.4814632868048,0.502529203891754,0.600000023841858,0.4805,0.4805,0.0175119094156553,0.0526047339549374,0.0465311471297143,0.0152473493697006,0,0,0,0.0034702538299905,0.0165113280679754,0.0461304545576751,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908868663639502,0.00882109204771496,0.00832021438833807,653.395148879442,653.395148879442,655.378362789217,660.161389652649,680.187891424878,721.135264063608
00:01:01,101309.3984375,3,6,328.445632934571,1.11172913157418,0.3409164739722,0,0.0612269279231518,0.0281071987621718,3.17833617790309,3.78253701088657,330.569488525391,326.32177734375,335.392211914062,0.47831551558519,0.479889401194995,0.4814632868048,0.502488672733307,0.600000023841858,0.4805,0.4805,0.0175246098235569,0.0526371360723005,0.0465573980070265,0.0152641267956968,0,0,0,0.00432231649303463,0.0158981477705059,0.048741065514035,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907254705665313,0.00883209925209773,0.00827878145934735,653.395148879442,653.395148879442,655.378362789217,661.335781730672,679.340191809431,724.744339425165
00:01:02,101312.7734375,3,6,328.446075439453,1.11196516909409,0.303352866542441,0,0.0613433389301547,0.028107136299564,3.1824827074648,3.7814900515281,330.569946289062,326.322204589844,335.392272949219,0.47831551558519,0.479889401194995,0.4814632868048,0.502448201179504,0.600000023841858,0.4805,0.4805,0.0175488080208943,0.0527168807916114,0.0465501945227044,0.0152555288667047,0,0,0,0.00494346127459836,0.0181300840891773,0.0505342077512544,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906081754899206,0.00879216513194126,0.00825056079900109,653.395148879442,653.395148879442,655.378362789217,662.191901289024,682.42576316071,727.223293806456
00:01:03,101312.65625,3,6,328.446502685547,1.11168105809297,0.330174014296498,0,0.0614816656680148,0.0281071497270221,3.18740307235445,3.78151661678538,330.570373535156,326.322631835938,335.392333984375,0.47831551558519,0.479889401194995,0.4814632868048,0.502407670021057,0.600000023841858,0.4805,0.4805,0.0175704699343424,0.0527849202185749,0.046549191382556,0.015254972169776,0,0,0,0.0045550216689867,0.0165538777016214,0.0426528742824102,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906814916773653,0.00882032925678495,0.00837605546320025,653.395148879442,653.395148879442,655.378362789217,661.656517665957,680.246714756658,716.327634930389
00:01:04,101309.0234375,3,6,328.44694519043,1.11176514641499,0.342333022770696,0,0.0614142019101438,0.0281071091472466,3.18500599219966,3.78923218088482,330.570831298828,326.323059082031,335.392395019531,0.47831551558519,0.479889401194995,0.4814632868048,0.502367198467255,0.600000023841858,0.4805,0.4805,0.0175618032637792,0.0527491369523402,0.0466470522807631,0.015289702711701,0,0,0,0.00415212571472016,0.0156745804876437,0.0486475188764584,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907576618935803,0.0088361193470094,0.0082802590055359,653.395148879442,653.395148879442,655.378362789217,661.101208957478,679.031118115297,724.615014577274
00:01:05,101311.703125,3,6,328.447387695312,1.11172454848502,0.324755652532485,0,0.0614172163446536,0.0281070865239589,3.18511499910532,3.79491548181892,330.5712890625,326.323486328125,335.392486572266,0.47831551558519,0.479889401194995,0.4814632868048,0.502326667308807,0.600000023841858,0.4805,0.4805,0.017560801412939,0.0527489735480735,0.0467135491337157,0.0153125126171894,0,0,0,0.00367456824940195,0.0159004385065074,0.0491934971254839,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908481132694337,0.00883205807995758,0.00827164284898339,653.395148879442,653.395148879442,655.378362789217,660.442994804464,679.34335866922,725.369809787837
00:01:06,101312.40625,3,6,328.447814941406,1.11205453581385,0.326745152796081,0,0.0614526904276631,0.0281070115138524,3.18638293855525,3.79613073144742,330.571716308594,326.323913574219,335.392547607422,0.47831551558519,0.479889401194995,0.4814632868048,0.50228613615036,0.600000023841858,0.4805,0.4805,0.0175754795202544,0.0527854945682052,0.0467405197004436,0.0153224844263487,0.000867886139943777,0,0,0.00473666382777646,0.0168760861469202,0.0526760549135536,0.00916607464484553,0.00918280463252576,0.00915501691948552,0.00906471927927711,0.00881455727748536,0.0082171033181662,654.587730569492,653.395148879442,655.378362789217,661.906873797694,680.692156295307,730.184320152739
00:01:07,101310.515625,3,6,328.448257446289,1.11184701338265,0.296810014031891,0,0.0615747024398915,0.028107012929695,3.19072380953147,3.797230759046,330.572174072266,326.324340820312,335.392608642578,0.47831551558519,0.479889401194995,0.4814632868048,0.502245664596558,0.600000023841858,0.4805,0.4805,0.0175928645024401,0.0528475441160151,0.0467481315694938,0.0153235795306371,0.000398125082166645,0,0,0.00440266123373703,0.017913552156127,0.0525442813376735,0.0091751225160051,0.00918280463252576,0.00915501691948552,0.0090710281414654,0.00879602352720299,0.00821915389825177,653.942221429042,653.395148879442,655.378362789217,661.446520331345,682.126415583601,730.002147943258
00:01:08,101311.28125,3,6,328.448684692382,1.1118214942893,0.314193752259645,0,0.0617696658698809,0.028106989116748,3.19766214066217,3.79329708434525,330.572601318359,326.324768066406,335.392669677734,0.47831551558519,0.479889401194995,0.4814632868048,0.50220513343811,0.600000023841858,0.4805,0.4805,0.0176322793129832,0.0529612023299477,0.0466951284983658,0.0153116510806236,0,0,0,0.00488668371133914,0.0175684768549865,0.0518102422138084,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906188845948773,0.00880217944795228,0.00823059532313488,653.395148879442,653.395148879442,655.378362789217,662.113645166096,681.649361442617,728.987365365293
00:01:09,101313.1875,3,6,328.449111938477,1.11198826619232,0.319258148914716,0,0.0617816144334713,0.0281069376119535,3.19809127861715,3.79752463316095,330.573059082031,326.325164794922,335.392730712891,0.47831551558519,0.479889401194995,0.4814632868048,0.502164661884308,0.600000023841858,0.4805,0.4805,0.0176340650821956,0.0529761580239508,0.0467514616782099,0.0153267179408984,0,0,0,0.00445551464880263,0.0169144469740175,0.0470763755105168,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907002922635598,0.00881387059229621,0.00830515388141336,653.395148879442,653.395148879442,655.378362789217,661.519367827946,680.745188753318,722.442965617746
00:01:10,101310.1953125,3,6,328.449554443359,1.11186992421992,0.310341061223881,0,0.061798390743432,0.0281069261848383,3.19868904685735,3.80312983862126,330.573516845703,326.325592041016,335.392822265625,0.47831551558519,0.479889401194995,0.4814632868048,0.502124130725861,0.600000023841858,0.4805,0.4805,0.017638920865238,0.052980399497602,0.0468137514679515,0.0153434723977973,0,0,0,0.00443018867203247,0.0172887876652042,0.0471939276212404,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907050785294567,0.0088071752483839,0.00830328608016859,653.395148879442,653.395148879442,655.378362789217,661.484461209246,681.262701239082,722.605477165274
00:01:11,101311.109375,3,6,328.449981689453,1.1119534990885,0.284888166220785,0,0.0617541714631373,0.0281068866614679,3.19711888431232,3.81062900317431,330.573944091797,326.326019287109,335.392883300781,0.47831551558519,0.479889401194995,0.4814632868048,0.502083659172058,0.600000023841858,0.4805,0.4805,0.0176307089055425,0.0529582985471284,0.0469039105680706,0.0153717570364203,0,0,0,0.00472522796445918,0.0188611304047104,0.0475741132896018,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906493514234438,0.00877916354356799,0.0082972510073409,653.395148879442,653.395148879442,655.378362789217,661.891111826342,683.436408289246,723.131070120883
00:01:12,101311.8046875,3,6,328.450424194336,1.11198017845936,0.32559550562359,0,0.0619165428314353,0.0281068543499847,3.20289834146698,3.80681468341076,330.574401855469,326.326446533203,335.392944335938,0.47831551558519,0.479889401194995,0.4814632868048,0.502043128013611,0.600000023841858,0.4805,0.4805,0.0176666426222649,0.053055243629556,0.0468650016183733,0.015365928690302,0,0,0,0.00519172677446463,0.0173777550810097,0.0541764554912692,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905613785871926,0.00880558549998418,0.00819382694550907,653.395148879442,653.395148879442,655.378362789217,662.534083911188,681.385695478259,732.258569762512
00:01:13,101310.6484375,3,6,328.450866699219,1.11169386210692,0.318836195999256,0,0.0635745294560022,0.028106867112709,3.26188600817968,3.87147046601835,330.574859619141,326.326873779297,335.393005371094,0.47831551558519,0.479889401194995,0.4814632868048,0.502002656459808,0.600000023841858,0.4805,0.4805,0.0179822012646749,0.054018472292458,0.047657996668962,0.0156259304989679,0,0,0,0.00385284967389863,0.0163320048433261,0.0487503364691686,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908143249419886,0.00882430824075516,0.00827863505560446,653.395148879442,653.395148879442,655.378362789217,660.688718859359,679.939983543292,724.757156185804
00:01:14,101314.1640625,3,6,328.451293945312,1.11214127730147,0.281012110707715,0,0.0613972399303556,0.028106775193554,3.18442846991698,3.79264497801892,330.575286865234,326.327301025391,335.39306640625,0.47831551558519,0.479889401194995,0.4814632868048,0.501962125301361,0.600000023841858,0.4805,0.4805,0.0175638725824448,0.052756788142863,0.0466978775571744,0.0153085558000021,0.000264956703339943,0,0,0.00462055937326337,0.0189717405502429,0.0487985319344726,0.0091776906668825,0.00918280463252576,0.00915501691948552,0.00906691134180534,0.00877719970119324,0.00827787405277061,653.759231791378,653.395148879442,655.378362789217,661.746847830688,683.589322820616,724.823784675945
00:01:15,101313.921875,3,6,328.451736450195,1.11205171957165,0.27602524242841,0,0.0592864415066181,0.028106759621349,3.10933036413013,3.69817529589285,330.575744628906,326.327728271484,335.393127441406,0.47831551558519,0.479889401194995,0.4814632868048,0.501921653747559,0.600000023841858,0.4805,0.4805,0.0171469948560008,0.0515084525844104,0.0455271499350516,0.0149271023279559,0,0,0,0.0044006180472234,0.0190379108673934,0.0507459860695668,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907106676154978,0.00877602529155718,0.00824724050784943,653.395148879442,653.395148879442,655.378362789217,661.443704221498,683.680800894249,727.516069682874
00:01:16,101302.203125,3,6,328.452163696289,1.11149710117526,0.293919755684724,0,0.0593175838671819,0.0281068120032428,3.11043443348674,3.69858256694452,330.576171875,326.328155517578,335.393218994141,0.47831551558519,0.479889401194995,0.4814632868048,0.501881122589111,0.600000023841858,0.4805,0.4805,0.0171409666788707,0.0515011401684469,0.0455192930283709,0.014919702142441,0,0,0,0.00322448461765152,0.0168860265460228,0.0519752787165782,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00909335261740831,0.00881437932723388,0.00822802013388403,653.395148879442,653.395148879442,655.378362789217,659.822647646326,680.705898538056,729.215522369864
00:01:17,101306.890625,3,6,328.452606201172,1.11158928972944,0.305921382679601,0,0.059345953222621,0.0281067702580321,3.11144691039917,3.69442841077178,330.576629638672,326.328582763672,335.393280029297,0.47831551558519,0.479889401194995,0.4814632868048,0.501840651035309,0.600000023841858,0.4805,0.4805,0.0171545241245613,0.051522100712745,0.0454774625203834,0.0148984169751505,0,0,0,0.00318971038443904,0.0162587395452202,0.0520455939607569,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.0090940132005747,0.00882562294148511,0.00822692344148162,653.395148879442,653.395148879442,655.378362789217,659.774718561089,679.838696914732,729.312730655415
00:01:18,101308.9765625,3,6,328.453048706055,1.11184000144436,0.292304348927857,0,0.0593149341456448,0.0281067056845398,3.11034814294409,3.6923978572756,330.577087402344,326.329010009766,335.393341064453,0.47831551558519,0.479889401194995,0.4814632868048,0.501800119876862,0.600000023841858,0.4805,0.4805,0.0171541011318001,0.0515154043621823,0.0454574249269318,0.014896976226637,0,0,0,0.00324454604590686,0.0169895090822384,0.0496746236932106,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00909297156734175,0.00881252723838502,0.00826406497496997,653.395148879442,653.395148879442,655.378362789217,659.850298174202,680.848959406967,726.034949891207
00:01:19,101313.7265625,3,6,328.453475952148,1.11193956994959,0.308530418943826,0,0.0591625827220033,0.0281066638586803,3.10493080998412,3.6976296205718,330.577514648438,326.329437255859,335.393402099609,0.47831551558519,0.479889401194995,0.4814632868048,0.501759648323059,0.600000023841858,0.4805,0.4805,0.0171210399212551,0.0514302081117577,0.0455212921877385,0.0149227687415107,0,0,0,0.00309415939315503,0.0160407483368291,0.0469471897012395,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00909582881398955,0.0088295369775367,0.00830720750146625,653.395148879442,653.395148879442,655.378362789217,659.643021290363,679.537331942167,722.264370902133
00:01:20,101310.234375,3,6,328.453918457031,1.11193936127402,0.261039372823204,0,0.0591312849002373,0.0281066354197603,3.10381940126015,3.69774595910737,330.577972412109,326.329864501953,335.393463134766,0.47831551558519,0.479889401194995,0.4814632868048,0.501719117164612,0.600000023841858,0.4805,0.4805,0.0171114209928125,0.0514117370217306,0.0455208630609638,0.0149226795267048,0.000287003348677939,0,0,0.0032686859475454,0.0188328157376117,0.0514376848313459,0.00917726539824395,0.00918280463252576,0.00915501691948552,0.00909251309241288,0.00877966640132946,0.00823641454832596,653.789526578156,653.395148879442,655.378362789217,659.883570033748,683.397264284603,728.472318239433
00:01:21,101308.46875,3,6,328.454345703125,1.11174422871577,0.24348033322107,0,0.0592233096250003,0.0281066360326996,3.10709348340723,3.69267361617108,330.578399658203,326.330291748047,335.3935546875,0.47831551558519,0.479889401194995,0.4814632868048,0.501678645610809,0.600000023841858,0.4805,0.4805,0.0171310570591995,0.0514569384318754,0.0454503515202474,0.0148997559056003,4.35868708952659e-06,0,0,0.00272711428073616,0.0195194807307903,0.0508952214444365,0.00918272045880313,0.00918280463252576,0.00915501691948552,0.00910280997296167,0.00876748770977437,0.00824490237866685,653.401138248527,653.395148879442,655.378362789217,659.13712554936,684.346553837873,727.722382198801
00:01:22,101308.53125,3,6,328.454788208008,1.1115770341902,0.289354437188328,0,0.0592822495987066,0.0281066316407092,3.10919082572822,3.68845791518559,330.578857421875,326.330718994141,335.393615722656,0.47831551558519,0.479889401194995,0.4814632868048,0.501638114452362,0.600000023841858,0.4805,0.4805,0.0171423997984847,0.0514839209175341,0.0454048065096507,0.0148783780059638,0,0,0,0.00327886774236597,0.017178579186053,0.0455177974391059,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00909231972944524,0.00880914534700549,0.00832999800532407,653.395148879442,653.395148879442,655.378362789217,659.89760353116,681.110341996978,720.288287724095
00:01:23,101307.421875,3,6,328.455230712891,1.11175251322996,0.312964338365949,0,0.0591649474591119,0.0281065779018682,3.10502138202955,3.69115764270272,330.579315185547,326.331146240234,335.393676757812,0.47831551558519,0.479889401194995,0.4814632868048,0.50159764289856,0.600000023841858,0.4805,0.4805,0.0171231929347279,0.0514228989563452,0.0454398860595866,0.0148949295956846,0,0,0,0.00358265560847417,0.0163238938827001,0.048160915244461,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.0090865542600085,0.00882445376767564,0.00828795330539422,653.395148879442,653.395148879442,655.378362789217,660.316312246881,679.928770433164,723.94230263036
00:01:24,101305.7421875,3,6,328.455642700196,1.11164912699416,0.302964185027247,0,0.0591129363900488,0.0281065662845161,3.10317175679386,3.69331688661416,330.579742431641,326.33154296875,335.393737792969,0.47831551558519,0.479889401194995,0.4814632868048,0.501557111740112,0.600000023841858,0.4805,0.4805,0.0171095090687253,0.0513874665226737,0.0454546756901634,0.0149006585794927,0,0,0,0.00425648339849563,0.017463955836782,0.0505963546538953,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907379200876687,0.00880404573603972,0.00824958617373678,653.395148879442,653.395148879442,655.378362789217,661.245044431584,681.504864909862,727.309209654841
00:01:25,101316.015625,3,6,328.456085205078,1.1120164502592,0.294667364241801,0,0.0590474256146295,0.0281064849197157,3.10084703879886,3.69198056313463,330.580200195312,326.331970214844,335.393798828125,0.47831551558519,0.479889401194995,0.4814632868048,0.501516580581665,0.600000023841858,0.4805,0.4805,0.0171027655515926,0.0513657885758636,0.0454524164681756,0.0149027415801343,0,0,0,0.00459492672102505,0.018214008735455,0.049408299755374,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906739543145588,0.00879067058381085,0.00826825793272601,653.395148879442,653.395148879442,655.378362789217,661.711518523311,682.541785953142,725.666766665783
00:01:26,101316.015625,3,6,328.456512451172,1.11207005399472,0.300125525879083,0,0.0591298863629494,0.0281064497136945,3.10378354311107,3.68575555120231,330.580627441406,326.332397460938,335.393890380859,0.47831551558519,0.479889401194995,0.4814632868048,0.501476109027863,0.600000023841858,0.4805,0.4805,0.0171214131544817,0.0514168459946591,0.0453781695987419,0.0148786857425942,0,0,0,0.00535444082179347,0.0186972100169276,0.0527050378995054,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905307339529944,0.00878207550637009,0.00821665243986526,653.395148879442,653.395148879442,655.378362789217,662.758351557753,683.209794273335,730.224388084059
