Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:00:44,101322.0859375,0.3,0.6,436.015075683594,0.834801071789016,0.455245106451,0,0.0454759976424834,0.0228227579178941,2.99257240540716,3.46258361530333,432.383514404297,439.646636962891,513.221984863281,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999073776037509,0.0302184134021394,0.0226538495723172,0.00747080723299664,0,0,0,0,0.000747895299798706,0.000971733467134488,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925952506323188,0.000925517509874296,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.98139850877,648.285952019959
00:00:45,101327.2109375,0.3,0.6,436.016967773437,0.834873468476184,0.389505607286322,0,0.0453700779324879,0.0228226812625536,2.98793811342969,3.46833951772227,432.380981445312,439.652954101562,513.2294921875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998004386043502,0.0301741324588865,0.0226924632165281,0.00748472924904157,2.91823943209265e-05,0,0,0,0.00091514479109087,0.00120094873940397,0.000928301004026197,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925627443009528,0.000925072487164404,646.342078051946,646.302413168935,646.633113834641,646.633113834641,648.208957644122,648.597821603322
00:00:46,101329.2109375,0.3,0.6,436.01887512207,0.834807982714419,0.410794594622665,0,0.0454847723396445,0.0228226150979097,2.99296934836404,3.4614740974089,432.378448486328,439.659301757812,513.237060546875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.009993040448925,0.0302224827249556,0.0226457692330998,0.00746763719497372,0,0,0,0,0.000855122304424867,0.00108239178163662,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925744075450861,0.000925302612703417,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.127291236279,648.436513376965
00:00:47,101332.7734375,0.3,0.6,436.020782470703,0.834875569857166,0.445032524079697,0,0.0455065531282045,0.022822538258054,2.99393041272022,3.45908697749408,432.375946044922,439.665618896484,513.24462890625,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999620707047079,0.0302345332277302,0.0226311716270614,0.00746457849375454,0,0,0,0,0.000770635587215736,0.000857066813384441,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925908295270574,0.000925740296525818,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.012338872787,648.129936929095
00:00:48,101329.2265625,0.3,0.6,436.022689819336,0.834794392804458,0.533899245460103,0,0.0454464718079223,0.0228224733530105,2.99130353248621,3.46424018813104,432.373413085938,439.671966552734,513.252136230469,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998419907692918,0.0302049822902015,0.0226619296806978,0.00747294018825124,0,0,0,0,0.00060190822624436,0.000659069001617002,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.00092623643103408,0.000926125240476086,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.782768952567,647.860541724965
00:00:49,101323.109375,0.3,0.6,436.02458190918,0.834742213929477,0.517723083946572,0,0.0455238392715236,0.0228224066933441,2.99469932699079,3.45929246266455,432.370880126953,439.678283691406,513.259704589844,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999919726612043,0.0302372932353556,0.0226270638633361,0.00745805768833047,0,0,0,0,0.000628308963358542,0.000743090294194027,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926185072347648,0.000925961848625624,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.818689713007,647.974860833156
00:00:50,101320.25,0.3,0.6,436.026473999023,0.834715002622933,0.534988225452938,0,0.0454786183008311,0.0228223380311107,2.99272389353081,3.46227501194934,432.368347167969,439.684600830078,513.267272949219,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998817553895716,0.0302162714601958,0.0226453860484515,0.00746933982260098,0,0,0,0,0.000600188284312527,0.000800020357847744,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926239777121554,0.000925851172445212,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.780428804948,648.052319699909
00:00:51,101318.8984375,0.3,0.6,436.028381347656,0.834683767387998,0.573848386032856,0,0.0455008005513846,0.022822269120755,2.9937018668317,3.46118351868296,432.365814208984,439.690948486328,513.274780273438,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999183714588816,0.0302249233125307,0.0226367790393539,0.00746319418949556,0,0,0,0,0.000543085061832296,0.000657694448489524,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926350883190989,0.00092612791397766,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.702734338837,647.858671512273
00:00:52,101322.4375,0.3,0.6,436.030288696289,0.834700918085576,0.575146305266142,0,0.0454614925409529,0.022822196329277,2.99198586696204,3.46259936654845,432.363311767578,439.697265625,513.282348632812,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999024743662472,0.0302081226288329,0.0226464508007347,0.00746947363813888,0,0,0,0,0.00054131099660313,0.000628768671998847,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926354335426864,0.000926184178103678,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.700320551228,647.819315191147
00:00:53,101327.359375,0.3,0.6,436.032196044922,0.834713554709981,0.594461440887963,0,0.0454555937157922,0.0228221239003844,2.99173371918406,3.46358507554995,432.360778808594,439.70361328125,513.289916992188,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998336482682857,0.030205938280808,0.0226534223631511,0.00746912985060653,0,0,0,0,0.000515825496950556,0.000402193080466346,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926403931683605,0.000926625131583349,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.665645060019,647.511037149148
00:00:54,101328.640625,0.3,0.6,436.034088134766,0.834752655951101,0.533897078443261,0,0.0454567510736893,0.0228220499203159,2.99179088786517,3.46306647196691,432.358245849609,439.709930419922,513.37841796875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998443416296141,0.0302078325516983,0.0226475238137937,0.0074696256100037,0,0,0,0,0.000601911655839439,0.000570458982274931,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926236424361946,0.00092629761827001,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.782773618864,647.739979209472
00:00:55,101325.9453125,0.3,0.6,436.051162719727,0.834686769038365,0.62035470240802,0,0.0455202057615722,0.0228214159206262,2.99462671027483,3.45922693151524,432.355712890625,439.746612548828,513.416259765625,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0099957740004565,0.0302332391181609,0.0226185890116311,0.00745937482527149,0,0,0,0,0.000484150221230489,0.000540738861549161,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926465581005227,0.00092635544877651,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.622547778831,647.699542106061
00:00:56,101326.2578125,0.3,0.6,436.056671142578,0.834712678472097,0.536444757846187,0,0.0454386615455936,0.0228212076106268,2.99107173997378,3.46424984931669,432.353210449219,439.760131835938,513.4541015625,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998923895746388,0.0301980104542381,0.0226496694317636,0.00746762426649784,0,0,0,0,0.000597898743798083,0.00068547152497862,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.00092624423138086,0.000926073890645485,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.777313663277,647.896464915767
00:00:57,101325.2578125,0.3,0.6,436.062149047851,0.834663521678482,0.553057031546385,0,0.0455539899931633,0.0228210064679214,2.99614289830717,3.45786473974507,432.350677490234,439.773620605469,513.491943359375,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999922298506268,0.0302471611307103,0.022605645150795,0.00745007466045837,0,0,0,0,0.000572638847196762,0.000803000247271521,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926293376892706,0.000925845380052312,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.742945126875,648.05637412815
00:00:58,101325.921875,0.3,0.6,436.067642211914,0.834639973406591,0.642572341622998,0,0.0455199809903619,0.0228208027034747,2.99467045843357,3.4603087015024,432.34814453125,439.787139892578,513.52978515625,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999384854149057,0.030231173438949,0.0226188800495715,0.00745576271407815,0,0,0,0,0.000459006287812758,0.000459292944801396,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926514524272557,0.000926513966258736,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.588337021574,647.588727046177
00:00:59,101321.96875,0.3,0.6,436.073135375977,0.834681638070428,0.445334175489313,0,0.0455169625547169,0.0228205937122605,2.99455645758518,3.46001669325961,432.345611572266,439.800659179688,513.637817382812,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999734034978448,0.0302312548055249,0.0226136812013516,0.00745494920449107,0,0,0,0,0.000769948953701079,0.000857239650686416,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925909630143094,0.000925739960638292,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.011404641372,648.130172090988
00:01:00,101324.234375,0.3,0.6,436.078643798828,0.834638841492019,0.553521786046953,0,0.0456045357876459,0.0228203909276768,2.99841168068406,3.45438018597742,432.343109130859,439.814178466797,513.653503417969,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.010006955151396,0.0302683538283123,0.0225751506801332,0.00744432671837343,0,0,0,0,0.000571953964204589,0.00048667426030842,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926294709469798,0.000926460668188425,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.742013277215,647.625981978515
00:01:01,101321.8359375,0.3,0.6,436.084136962891,0.834683175339586,0.412604347409512,0,0.0455115291296774,0.022820181729962,2.99435436878763,3.45979779107898,432.340576171875,439.827697753906,513.669189453125,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.009997284362587,0.0302287245802564,0.0226102680560479,0.00745607019638639,0,0,0,0,0.000850305509587108,0.000790479795938724,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925753436459413,0.000925869718145376,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.120737520271,648.039338841181
00:01:02,101323.6015625,0.3,0.6,436.089614868165,0.834630910361445,0.499689583594557,0,0.0455018535056247,0.0228199808544094,2.99394792642136,3.4610436347165,432.338043212891,439.841186523438,513.684875488281,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999306818553802,0.0302224628490239,0.0226156371809286,0.00745873979685002,0,0,0,0,0.00065975599238115,0.000434322027310383,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926123904286963,0.000926562577806034,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.861476442452,647.55475169385
00:01:03,101323.078125,0.3,0.6,436.095108032227,0.834673132209589,0.401025682080349,0,0.0454795162788576,0.0228197718336133,2.99298733617778,3.46213069099337,432.335510253906,439.854705810547,513.700622558594,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999074015476612,0.0302140177903563,0.0226236322323941,0.00745907865188703,0,0,0,0,0.000881873717635816,0.000655976221355231,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925692089924844,0.00092613125594582,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.16368912552,647.856333697802
00:01:04,101325.5546875,0.3,0.6,436.100601196289,0.834667398261989,0.420419780121096,0,0.0454670000284296,0.0228195666624715,2.99245676751625,3.46270247947076,432.332977294922,439.868225097656,513.71630859375,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998892087005251,0.0302081826067532,0.0226255538061718,0.00746237236348879,5.43440328611809e-05,0,0,0,0.000829980371604262,0.000716233278034619,0.00092825188750647,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925792938626208,0.000926014069802883,646.376277899912,646.302413168935,646.633113834641,646.633113834641,648.093083201029,647.938319260873
00:01:05,101326.4609375,0.3,0.6,436.106109619141,0.834673111943861,0.390784519245825,0,0.045451530320172,0.0228193600058071,2.99179689126275,3.46338242733751,432.330474853516,439.881744384766,513.731994628906,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998786500112534,0.0302014545362884,0.0226294002467422,0.00746387067937326,0,0,0,0,0.000911354374030224,0.000596970073755752,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925634807473074,0.000926246038103699,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.203800414511,647.776050117719
00:01:06,101331.65625,0.3,0.6,436.111587524414,0.834674534540657,0.390470391580276,0,0.0455326808312231,0.0228191548393299,2.99537104471307,3.45830633596817,432.327941894531,439.895233154297,513.747741699219,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999740439088132,0.0302373144103587,0.0225969981761063,0.00744843430324575,0,0,0,0,0.000912283079797509,0.000601104129098263,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.00092563300306455,0.000926237995374226,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.205064008676,647.781674900502
00:01:07,101333.7890625,0.3,0.6,436.117080688477,0.834655554917306,0.42087041185858,0,0.0454763682468059,0.0228189507413935,2.99292109274384,3.46213008207536,432.325408935547,439.908752441406,513.763427734375,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998886319040281,0.0302116257052255,0.0226202542525165,0.00745696894951011,0,0,0,0,0.000828831457252988,0.00034433931253817,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925795171656676,0.00092673779186086,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.091519991752,647.432321493244
00:01:08,101322.7578125,0.3,0.6,436.122573852539,0.834586137881473,0.432518592184253,0,0.0454746511703163,0.0228187506914731,2.99286331601445,3.462698399756,432.322875976562,439.922271728516,513.779113769531,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999016910696029,0.0302082650463877,0.022620406812973,0.00745643194839685,0,0,0,0,0.00079996441257803,0.000482426813978628,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925851281193894,0.000926468935493567,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.05224358095,647.620202916308
00:01:09,101322.8984375,0.3,0.6,436.128082275391,0.834528008029064,0.500929539451008,0,0.0455266839156837,0.0228185491687759,2.99516119885399,3.45865108145033,432.320373535156,439.935791015625,513.794799804688,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100005744727622,0.0302290859488557,0.0225918029707071,0.00745137033945558,0,0,0,0,0.000657521253938064,0.000229676177695571,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926128250841621,0.000926961159596179,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.858435864308,647.276311190194
00:01:10,101323.859375,0.3,0.6,436.133560180664,0.834615535357855,0.389853205087903,0,0.0454593525924556,0.0228183371126726,2.99222898531063,3.46243824134776,432.317840576172,439.949279785156,513.810546875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998890931973453,0.0302023788895088,0.0226182463802513,0.00746085995934881,0,0,0,0,0.000914112125722776,0.000484830567154173,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925629449380414,0.000926464256767476,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.207552602848,647.623473455369
00:01:11,101325.8671875,0.3,0.6,436.139053344727,0.83454909720065,0.433877416295782,0,0.0454765711841643,0.0228181368344956,2.99300107252467,3.46214279752825,432.315307617188,439.962799072266,513.826232910156,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0099859862060508,0.0302075020678939,0.0226151325308221,0.00745933456113955,0,0,0,0,0.000796697866165615,0.000473430593113464,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925857630883478,0.000926486446385211,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.047799128106,647.607962686304
00:01:12,101324.8125,0.3,0.6,436.144546508789,0.834540610495274,0.399846964325206,0,0.0455432858549896,0.0228179319132908,2.99594275362272,3.45749598831929,432.312774658203,439.976318359375,513.841918945312,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999685547290415,0.0302366125775868,0.0225836127468663,0.00744843538561211,0,0,0,0,0.000885189921726971,0.000508831016412837,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925685646013571,0.000926417544276162,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.168201142446,647.656128391651
00:01:13,101326.3359375,0.3,0.6,436.150039672851,0.834454435224135,0.497234653682084,0,0.0455638136745741,0.0228177332245456,2.99685977683182,3.4569964971493,432.310241699219,439.989837646484,513.908508300781,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100021042333103,0.0302424811016525,0.0225754762364303,0.00744301542863907,0,0,0,0,0.000664213322784752,3.68174935814614e-05,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926115234924334,0.000927337097910287,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.867541072274,647.013908267094
00:01:14,101321.4453125,0.3,0.6,436.155715942382,0.834468324086429,0.420644975300827,0,0.0455338036996292,0.0228175196634738,2.9955632501336,3.45925810979194,432.307739257812,440.003692626953,513.931823730469,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999507558687833,0.0302296175556261,0.0225894968161571,0.00744644785843366,0,0,0,0,0.000829405914428625,8.68901042039483e-05,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925794055140096,0.000927239462356436,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.09230159639,647.082036904677
00:01:15,101323.6328125,0.3,0.6,436.158233642578,0.834462636252076,0.457676679680323,0,0.045576133592175,0.0228174258900003,2.99742660771164,3.45567136222981,432.305206298828,440.011260986328,513.953918457031,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100033554426314,0.0302480910725243,0.0225641244877292,0.00744262763127304,0,0,0,0,0.000742630514103824,8.43619478256755e-05,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925962742579241,0.000927244391463759,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.974235257801,647.078597103006
00:01:16,101320.6484375,0.3,0.6,436.160766601562,0.834453711402471,0.390470391580276,0,0.045553958350071,0.0228173318057313,2.99646298427534,3.45736217005168,432.302673339844,440.018859863281,513.976013183594,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999959223763481,0.0302379187166588,0.0225741404592451,0.00744410803768219,0,0,0,0,0.000912283079797509,0.000114321577538994,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.00092563300306455,0.000927185983006819,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.205064008676,647.119360081598
00:01:17,101317.765625,0.3,0.6,436.163284301757,0.834386337270139,0.42087041185858,0,0.0455772101111159,0.0228172429792887,2.99748979981878,3.45640635534988,432.300140380859,440.026428222656,513.998107910156,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100010650364521,0.0302457205179594,0.0225656967289636,0.00744083798490854,0,0,0,0,0.000828831457252988,2.75494482798108e-05,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925795171656676,0.000927355171736385,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.091519991752,647.001298193611
00:01:18,101324.015625,0.3,0.6,436.165817260742,0.834471411857491,0.389852940299605,0,0.0455443626449359,0.0228171413604895,2.99605909983979,3.45774906505408,432.297637939453,440.033996582031,514.020263671875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999637052754337,0.0302342320049777,0.0225754334193507,0.00744484513347477,0,0,0,0,0.000914112911671642,0.000568619897639071,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925629447853387,0.000926301196619111,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.207553672208,647.737476956662
00:01:19,101327.2734375,0.3,0.6,436.168350219726,0.834411510139308,0.470778570511199,0,0.0455651313472052,0.0228170513653647,2.99697719997121,3.45694831187884,432.295104980469,440.041595458984,514.042358398438,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100009367864733,0.0302412065822233,0.0225676715251611,0.00743862700855174,0,0,0,0,0.000715198612069394,0.000657693376741063,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926016081740435,0.000926127916062214,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.936911497593,647.858670054056
00:01:20,101329.765625,0.3,0.6,436.170867919921,0.834489399424687,0.432399754182969,0,0.0455609986084584,0.0228169508954194,2.99680486745514,3.45611374736805,432.292572021484,440.049163818359,514.064453125,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100014543489366,0.0302421572281527,0.0225632105610458,0.0074391805813371,0,0,0,0,0.000800251069566668,0.00108565125450918,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925850723978693,0.000925296284357699,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.052633605553,648.440948205573
00:01:21,101325.5859375,0.3,0.6,436.173385620117,0.834412693900035,0.422565497287666,0,0.0455280546674361,0.0228168628199519,2.99536873349761,3.45950534915752,432.2900390625,440.056732177734,514.086547851562,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999252716948,0.0302247693589643,0.0225824261235355,0.00744384088455533,0,0,0,0,0.000824531673873302,0.00119521681427945,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925803528813252,0.000925083610511239,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.085669719918,648.590022763905
00:01:22,101324.953125,0.3,0.6,436.155868530273,0.834431545302487,0.483112874961344,0,0.0455647010044901,0.0228175169012914,2.99691759631879,3.45659904644156,432.247436523438,440.064300537109,514.108703613281,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999783661304562,0.0302419482719163,0.022560941628209,0.00744039784042703,0,0,0,0,0.0006907335241275,0.00139963875777807,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926063657350964,0.000924687075529472,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.90362437537,648.868158621599
00:01:23,101328.15625,0.3,0.6,436.157028198242,0.834492999369386,0.458101026659204,0,0.0455320232683863,0.0228174685715109,2.99548968921276,3.45893861157461,432.242156982422,440.071899414062,514.178527832031,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999105656478099,0.0302297013989501,0.0225745680097489,0.00744335919718088,0,0,0,0,0.000741717455864089,0.00148412125944325,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925964517849825,0.0009245232967496,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.972992953613,648.983105249434
00:01:24,101322.1875,0.3,0.6,436.158172607422,0.834467478615258,0.456140009918473,0,0.0455275378136078,0.0228174277861124,2.99529667587324,3.45909757274543,432.236877441406,440.079467773438,514.20166015625,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999359634830611,0.0302267750936239,0.0225737372509411,0.00744213729485258,0,0,0,0,0.000745951148088619,0.00115294262504413,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925956286286344,0.000925165655865651,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.978753302027,648.532504634099
00:01:25,101324.203125,0.3,0.6,436.159317016602,0.834537047381925,0.400378005063577,0,0.0455105779200679,0.0228173793772312,2.99455762064778,3.45950655967245,432.231597900391,440.087036132812,514.223571777344,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999379519556947,0.0302217722203589,0.022577265887706,0.00744097350115212,0,0,0,0,0.000883693475074416,0.00125569836653668,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925688553835995,0.000924966253775026,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.166165081806,648.672313774957
00:01:26,101327.0859375,0.3,0.6,436.160476684571,0.83452386601777,0.47043912891625,0,0.0454743538254292,0.0228173370317872,2.99297375333844,3.46162559955854,432.226318359375,440.094635009766,514.245422363281,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0099869216477399,0.0302052543116589,0.022589134760174,0.00745005690227654,0,0,0,0,0.000715890032727185,0.00131849339502401,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926014737252228,0.00092484443953531,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.93785224238,648.75775249454
00:01:27,101328.421875,0.3,0.6,436.16163635254,0.834501273098109,0.499690334973531,0,0.0454740272811349,0.0228172954410426,2.99296307481467,3.46221168779888,432.221069335938,440.102203369141,514.267333984375,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998520882508289,0.0302042737492018,0.0225914678422509,0.0074479780223767,0,0,0,0,0.000659754634833098,0.000920414649728467,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926123906927375,0.000925617204309368,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.861474595376,648.216127797321
